51,1436,15,11,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
28,169,62,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,112,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,240,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
16,17,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,14,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,33,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
