196,4897,210,95,47,27,17,10,7,2,10,1,3,0,1,1,0,0,0,32
20,446,26,9,12,89,2,6,6,4,4,1,0,0,0,0,0,0,0,0
4,127,6,4,2,5,3,1,1,1,0,1,0,3,0,0,0,1,0,1
8,70,3,1,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0,2
2,55,3,5,4,3,1,3,0,3,0,0,0,0,0,0,0,0,0,4
17,44,0,2,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,3
3,32,1,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3
3,19,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,5
4,15,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,11
1,16,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,10
0,19,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,8
1,23,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,16
0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,27
2,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,34
1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,43
2,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,53
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53
4,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,49
75,79,3,0,0,0,2,0,1,4,2,1,0,2,5,16,7,14,8,203
