47,3387,315,236,151,87,28,17,13,2,13,3,3,0,0,0,0,1,0,3
45,297,272,1,2,240,0,0,0,0,0,0,0,0,0,0,0,1,0,9
35,133,26,0,1,14,0,2,0,2,0,0,1,0,0,0,0,0,0,3
10,174,9,3,4,2,0,0,2,1,4,1,0,0,0,0,0,0,0,3
6,41,9,0,1,4,2,1,0,1,0,1,0,0,1,0,1,0,0,0
26,32,6,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
5,24,5,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,4
4,21,4,1,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,1
3,4,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,12,5,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,84,8,4,4,2,4,2,7,4,4,2,3,0,0,4,6,3,0,4
