262,2965,30,19,7,5,3,2,1,1,1,0,1,2,2,2,0,1,0,48
16,218,86,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11
12,70,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4
13,162,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
7,40,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
