17,3015,159,110,61,99,30,23,19,19,8,11,10,2,6,2,4,2,0,318
11,56,22,2,3,2,2,0,3,0,0,1,1,0,2,0,0,0,0,49
1,24,3,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,5
6,15,3,2,2,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1
3,15,0,3,0,3,1,1,0,0,0,3,0,1,0,0,0,0,0,2
5,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,1,1,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0
1,4,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,1
1,4,2,0,1,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
85,29,3,1,2,6,2,4,5,3,6,4,2,3,3,0,2,1,1,68
