28,1376,215,79,27,9,8,1,1,0,0,0,0,5,1,1,1,1,1,5
11,81,20,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,36,2,0,1,4,0,0,1,0,0,1,0,1,0,0,0,0,0,3
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
8,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,28,0,8,12,2,6,4,4,4,5,5,7,4,7,10,10,6,7,37
