161,2153,177,75,62,23,12,14,4,2,10,0,0,0,0,0,0,1,0,15
11,167,8,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,63,7,2,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,5
5,29,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,27,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2
6,23,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
3,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
5,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,1,3,4
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,15
0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,3,10
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,3,7
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6
52,67,0,8,18,6,14,8,10,11,9,4,15,9,7,18,16,22,10,51
