22,2774,188,109,59,26,27,8,10,8,11,1,1,2,0,0,0,0,0,15
13,243,18,12,9,50,1,2,3,0,1,0,0,0,0,0,1,0,0,6
6,71,6,5,4,3,4,1,0,1,0,0,0,0,0,0,0,0,0,4
2,56,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2
9,23,1,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
4,28,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,17,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,30
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,59
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73
51,81,0,1,0,0,0,0,0,0,0,2,1,2,0,2,8,4,4,272
