39,11295,236,134,93,69,100,89,99,79,51,67,60,44,37,38,21,29,15,205
16,472,24,9,9,22,5,7,5,5,3,2,2,2,1,0,2,2,1,13
13,118,12,5,6,2,2,1,2,4,0,3,0,0,2,1,1,1,1,7
14,82,4,3,2,3,2,2,4,3,2,0,1,0,0,0,0,0,2,1
8,63,2,5,6,2,3,0,0,0,5,0,0,0,0,0,1,0,0,3
8,40,5,1,1,5,0,0,1,1,1,0,1,0,1,0,1,1,0,4
6,39,1,1,4,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1
6,32,2,2,2,4,1,1,0,2,2,0,0,0,0,0,1,0,0,1
4,22,4,0,5,1,1,3,1,0,2,0,0,1,0,0,1,0,0,1
6,28,6,3,4,4,1,2,4,1,4,4,1,0,0,0,0,0,1,3
7,15,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,11,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
124,234,8,27,2,1,0,2,2,1,1,0,3,2,0,0,0,0,0,8
