13,1838,26,14,3,8,36,52,35,40,34,27,28,14,14,8,3,3,2,50
5,70,1,1,14,27,0,1,0,0,0,1,0,0,0,0,0,0,0,2
5,33,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
4,8,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,15,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,6,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
1,26,1,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,38,0,2,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,8
