23,1373,217,97,34,10,7,3,2,2,0,0,1,1,2,0,2,2,0,9
9,102,4,0,2,36,1,0,1,0,0,1,0,1,0,0,0,0,0,12
6,31,3,0,1,10,1,0,1,0,0,1,0,0,0,0,0,0,0,7
4,23,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,3
2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3
1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
21,36,0,3,11,2,16,4,8,3,7,5,16,4,6,12,14,7,2,17
