47,3144,203,76,43,28,9,11,2,3,4,2,2,2,0,0,1,1,0,8
15,319,9,7,10,58,0,1,4,0,0,0,0,1,0,0,0,0,1,3
9,119,0,0,2,4,2,0,0,1,1,1,0,0,0,0,0,1,0,1
15,60,3,2,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1
6,66,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1
7,41,2,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0
1,23,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,22,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1
5,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4
4,12,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4
1,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,6
2,7,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,12
3,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,19
2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,27
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28
4,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,44
2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,51
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,64
81,72,1,0,2,0,1,0,2,10,3,3,1,3,5,10,18,14,12,362
