9,7912,161,61,34,18,11,6,4,5,46,6,3,3,3,4,3,0,5,37
4,157,13,9,7,14,2,1,2,5,2,2,0,0,0,0,0,0,0,5
4,72,10,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,3
7,25,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
6,21,3,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,20,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
0,10,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,12,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,10
0,17,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,21,5,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,22
0,6,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,6
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15
1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,51
61,107,3,1,2,0,0,1,0,1,1,4,5,5,3,5,8,6,11,252
