34,5853,157,93,37,51,51,51,53,44,42,35,19,24,16,20,7,11,7,70
10,423,13,5,3,11,3,2,9,4,5,3,4,2,2,3,0,1,0,7
16,112,6,1,1,1,1,1,0,5,4,1,1,1,0,0,0,0,0,6
16,63,3,1,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,2
9,43,1,3,1,3,0,2,0,3,2,3,0,3,0,1,1,0,1,2
14,22,4,0,5,2,1,0,2,1,2,3,1,2,0,0,0,0,1,4
8,37,2,2,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0
7,20,2,2,0,3,0,1,2,0,1,1,0,0,1,1,0,0,0,0
8,16,4,3,1,1,1,0,1,1,0,0,3,0,0,1,0,0,1,1
6,25,5,3,3,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
2,13,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2
4,12,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
90,150,3,0,1,0,0,3,2,1,2,1,1,0,2,1,0,0,0,2
