42,13194,166,97,61,54,63,62,56,29,40,30,32,24,18,18,9,9,11,51
11,325,17,3,3,12,7,3,5,7,5,2,3,1,0,1,0,0,0,5
10,63,4,7,2,2,1,4,3,5,1,1,1,0,0,0,0,0,0,2
15,43,4,3,2,0,2,1,2,0,0,0,1,1,0,0,0,1,0,2
5,31,2,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0
7,28,2,0,0,2,0,0,0,1,1,0,2,2,0,0,0,0,0,1
12,22,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
14,16,3,1,0,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0
5,14,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
9,17,4,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
3,9,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
1,11,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
90,138,0,4,2,1,0,1,0,2,1,1,0,0,0,0,0,0,1,2
