9,1178,172,58,12,8,5,1,6,5,1,0,2,2,1,0,0,3,0,3
4,80,4,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,1,8
4,16,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,11
23,19,0,7,11,7,21,12,10,14,9,11,15,5,5,12,12,12,11,26
