64,6591,200,155,107,115,98,94,92,62,50,31,34,30,20,12,12,6,9,114
27,373,32,12,3,10,2,9,9,6,4,2,1,2,2,0,0,1,0,11
14,110,7,4,4,4,2,1,2,0,2,1,2,1,0,1,0,0,0,4
21,63,7,1,1,1,1,2,3,1,2,1,2,0,0,1,0,0,0,5
13,37,2,2,2,1,3,1,1,0,0,2,0,1,0,2,0,0,0,2
6,37,0,2,3,1,3,1,1,3,2,3,0,0,1,0,0,0,0,1
6,33,5,0,0,6,2,1,1,1,1,0,0,1,0,1,0,0,0,1
4,17,1,0,2,3,0,2,1,0,1,2,0,0,1,0,1,3,0,2
4,28,2,2,1,2,0,2,2,1,3,3,1,0,1,0,0,0,0,2
7,28,2,3,3,2,1,2,1,0,1,2,0,2,0,1,0,0,0,0
3,16,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0
4,17,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1
0,8,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2,10,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
2,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
132,156,1,1,0,1,4,1,0,0,1,6,2,2,0,0,0,0,0,4
