46,1288,85,73,57,49,17,26,20,11,9,6,21,24,31,24,32,26,28,331
27,115,7,9,10,12,12,8,7,4,3,2,4,4,1,4,5,4,3,36
6,58,21,5,8,4,9,15,5,3,0,4,3,0,3,0,0,0,1,3
13,20,1,1,10,8,7,2,2,2,1,4,2,2,1,0,0,0,0,5
11,19,4,2,1,5,0,2,4,5,1,1,2,0,0,1,1,0,1,4
10,16,0,4,3,4,1,1,1,2,1,0,1,0,1,3,1,0,0,3
3,14,1,0,6,0,2,1,0,3,2,1,0,0,0,0,0,0,0,5
5,11,1,0,3,1,0,1,0,1,1,1,0,1,0,1,0,0,2,3
6,16,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2
7,5,1,1,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,5
6,9,0,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,5
2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
3,3,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1
5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
78,71,1,2,1,0,2,2,1,3,2,1,1,1,2,1,0,2,1,58
