22,5501,318,160,79,45,18,13,14,14,12,11,12,12,17,10,45,43,44,347
9,134,21,12,3,1,1,1,2,0,1,1,0,1,1,0,3,3,1,26
3,46,5,5,67,0,1,1,0,1,0,0,0,0,0,0,0,0,0,6
2,30,2,3,1,2,2,1,1,0,4,0,0,0,0,0,0,0,0,3
2,13,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
4,17,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,12,1,1,2,1,1,0,0,1,0,1,1,1,0,0,0,0,1,3
1,11,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,5
1,12,2,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4
0,17,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,71,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
