47,2494,124,94,83,0,2,0,0,16,0,0,0,0,0,0,0,0,0,2
19,245,230,9,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12
5,150,12,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3
7,159,12,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,36,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,75,8,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
