22,2743,372,216,109,39,22,20,5,7,7,2,1,0,1,1,0,1,0,22
12,188,16,13,5,19,1,2,1,1,0,0,0,0,0,0,0,1,0,3
9,62,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,37,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
2,26,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
0,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,52
62,107,0,1,0,0,0,0,0,0,0,1,0,4,1,1,5,2,5,212
