8,5800,196,133,77,50,16,10,11,4,3,1,2,2,1,0,74,0,1,214
0,46,23,4,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,45
0,13,2,1,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,11
1,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,14,1,1,1,6,3,0,1,2,0,0,1,1,0,0,0,0,0,2
2,11,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3
1,5,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,4,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0
0,4,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
2,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3
0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,47,3,4,1,36,1,2,5,3,3,0,1,2,1,3,0,1,1,48
