147,4494,144,57,17,11,6,6,1,1,1,0,0,0,0,0,0,0,0,17
9,182,15,5,0,28,0,2,0,2,1,0,0,0,0,0,0,1,0,2
4,59,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,50,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
6,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
54,50,1,4,3,3,9,6,6,10,12,7,6,6,2,11,13,6,14,301
