31,1868,32,15,17,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2
7,157,28,1,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,7
4,74,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,91,8,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,19,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,13,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
