212,9179,256,166,133,83,80,61,82,45,33,23,31,21,19,16,18,12,27,885
45,673,23,18,7,12,7,4,5,4,4,2,3,2,2,4,1,3,0,18
32,230,9,3,2,6,3,0,1,2,2,1,1,1,0,1,0,2,0,9
19,125,6,2,2,3,2,0,0,2,0,3,0,1,0,0,0,0,0,6
16,109,1,2,1,2,3,1,2,1,1,0,0,1,0,0,0,1,0,1
16,86,0,0,1,4,1,1,1,1,0,1,0,0,1,0,0,1,1,2
13,78,1,3,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,6
6,59,1,4,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0
9,49,3,0,4,5,1,1,1,0,0,0,0,2,1,0,0,0,0,0
3,53,2,3,2,2,0,3,2,0,2,1,0,0,0,0,2,0,0,1
4,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
4,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,20,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1
4,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1
0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0
2,11,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4
1,15,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,4
141,364,3,3,1,0,4,1,0,2,3,6,2,0,2,0,2,3,1,23
