21,3541,151,72,22,48,11,14,16,10,6,8,7,31,26,27,39,24,27,240
11,413,7,5,2,1,1,0,0,0,0,0,0,2,2,2,5,5,1,15
7,21,0,3,1,0,0,2,0,0,0,0,5,0,1,0,0,0,0,13
2,14,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1
3,13,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
1,8,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52,27,3,1,1,5,0,1,0,1,0,0,3,3,1,1,2,3,1,65
