11,1170,222,80,28,10,13,5,2,1,1,1,1,4,1,0,0,2,1,4
5,40,5,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,24,1,4,13,2,3,3,4,6,8,5,6,3,5,9,5,8,2,17
