13,5456,120,61,21,26,16,9,14,32,356,2,1,3,3,0,3,11,5,105
9,184,6,3,10,6,0,1,0,1,1,0,1,0,0,1,0,0,0,0
6,67,3,2,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,3
6,34,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
8,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,24,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,15,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
1,12,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,0,4
0,9,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
2,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
44,94,0,1,0,0,0,0,1,0,2,1,0,2,3,5,5,4,11,150
