215,10874,307,172,104,83,71,55,41,47,43,42,16,25,24,20,21,16,16,754
55,1036,39,17,9,20,10,8,10,4,2,3,2,4,0,2,4,2,1,13
44,214,10,4,5,1,3,4,2,3,2,0,0,1,0,0,1,1,0,8
36,149,6,1,3,3,1,2,4,1,2,2,0,0,0,0,1,0,0,6
19,85,3,0,2,1,2,3,1,1,1,0,0,0,0,1,0,0,0,1
8,78,5,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0
6,51,1,1,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1
10,48,3,0,0,1,0,3,2,2,1,1,1,0,0,0,1,0,0,1
8,52,4,2,1,3,0,3,2,0,1,0,0,4,0,0,0,0,0,1
5,68,8,3,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2
9,33,0,0,0,0,0,2,3,2,0,0,1,1,0,0,0,0,1,1
3,24,2,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,3
2,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,21,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1
2,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,20,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,2,3
3,11,2,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
268,358,11,1,1,2,5,4,3,7,7,3,7,5,5,8,2,3,2,14
