11,7811,40,25,13,11,20,16,10,8,5,5,5,2,5,2,1,3,2,37
5,233,3,2,7,11,1,2,1,0,0,2,1,0,0,0,0,0,0,0
3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0
2,7,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,7,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1
1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
28,36,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,5
