253,4090,56,63,60,15,10,9,1,2,1,4,1,1,1,0,0,2,1,35
31,405,322,2,4,23,0,1,0,0,1,0,0,1,1,1,0,0,1,14
23,117,91,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,5
28,159,61,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,51,35,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
16,35,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
11,23,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,19,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,19,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,10,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,13,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
7,13,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16,62,12,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
