32,6606,124,72,53,42,21,22,15,19,13,13,9,21,28,23,30,20,31,190
12,269,27,4,1,4,3,1,4,0,1,0,1,2,1,0,1,2,2,12
13,80,5,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,3
6,48,7,2,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,3
14,35,4,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,4
0,21,3,2,1,3,1,1,4,1,0,1,0,2,1,0,0,0,0,4
5,50,3,4,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0
1,28,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2
4,18,3,1,0,2,0,2,1,3,1,1,1,2,1,1,1,0,0,3
37,20,1,2,2,0,4,5,2,1,1,2,1,1,1,1,1,0,0,1
3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
53,242,1,6,1,1,0,2,2,0,0,0,1,3,0,0,0,1,0,11
