354,4068,26,3,10,4,4,0,0,1,0,0,2,0,1,2,3,3,1,42
42,298,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,196,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18,333,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
