275,15377,337,98,74,47,49,34,38,47,166,30,27,25,19,13,19,13,16,152
69,755,26,17,12,10,6,4,6,3,2,3,1,3,1,1,0,2,2,10
38,255,21,1,6,4,4,3,0,4,0,2,2,0,1,1,1,0,0,13
42,138,19,4,1,6,2,3,0,0,0,3,0,0,2,0,0,1,1,9
40,124,7,7,2,4,0,2,1,0,0,3,0,1,1,0,0,0,0,9
165,108,3,4,0,2,0,0,0,2,1,0,1,0,0,0,1,0,1,9
9,79,2,1,4,4,1,0,2,1,0,1,0,0,0,0,0,0,0,7
6,57,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0,12
3,49,2,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,21
6,58,5,3,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,31
6,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17
6,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
10,15,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36
2,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
4,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79
8,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119
5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119
8,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158
1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,199
193,305,4,4,4,11,1,1,1,4,6,1,2,6,4,4,2,7,7,758
