28,6501,147,54,32,15,16,5,9,5,13,3,3,1,4,2,6,1,1,5
8,226,5,3,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,1
6,72,12,3,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,20,2,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,9
5,19,1,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,2
14,23,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8
0,12,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,7
0,14,2,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,7
0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,23,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17
0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,22
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
73,159,2,2,4,7,4,3,0,2,4,5,2,3,4,3,6,3,10,207
