11,6462,319,183,125,168,40,27,31,10,7,8,9,8,10,3,3,3,2,195
1,84,25,9,4,0,4,5,3,2,0,1,0,0,1,0,1,0,0,53
2,33,12,2,4,2,2,1,0,4,2,1,0,0,0,1,0,0,0,17
5,33,2,1,3,3,2,0,2,1,0,0,1,2,0,0,0,1,0,2
5,19,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1
2,12,3,5,2,2,3,0,1,0,0,1,0,3,0,1,0,0,0,2
2,16,0,1,1,2,0,1,1,1,1,0,0,1,3,0,0,0,0,3
2,6,3,0,1,2,3,0,3,0,1,0,1,1,0,0,0,2,0,0
0,9,1,0,0,2,1,2,0,0,1,0,0,0,0,1,1,0,1,3
0,4,0,2,0,1,1,3,1,0,2,1,0,0,1,0,0,1,0,3
1,7,3,1,0,2,3,3,0,2,1,0,1,1,1,2,0,0,0,3
2,3,1,0,1,0,1,0,0,1,2,0,0,0,4,0,1,0,0,7
1,4,1,1,0,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0
0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66,64,2,4,3,10,8,7,12,6,5,2,2,5,4,1,1,2,0,40
