36,1750,123,3,5,0,1,1,30,12,1,0,0,0,0,0,0,0,0,2
7,137,271,0,0,1,6,1,11,0,0,0,0,0,0,0,0,0,0,0
7,72,33,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,2
3,73,291,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0
1,22,23,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1
3,16,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
1,18,14,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
1,19,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,35,11,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0
2,25,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0
2,26,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0
0,33,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,31,10,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,29,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0
1,25,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,14,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,70,22,0,0,1,0,0,22,4,0,0,0,0,0,0,0,0,0,2
