329,12662,429,235,142,128,108,98,124,64,56,49,48,48,37,26,29,25,25,282
66,829,60,29,15,18,6,6,13,13,12,6,6,2,2,4,1,3,1,23
60,317,21,17,9,7,3,4,7,5,1,1,2,0,3,2,2,0,1,18
28,162,11,6,5,10,4,3,4,2,1,3,0,0,0,2,0,0,0,7
27,127,7,5,9,7,5,6,4,4,4,1,3,2,0,1,1,1,0,8
10,98,2,3,11,3,1,1,4,1,2,4,0,0,2,0,0,0,0,8
12,95,2,1,2,2,2,3,6,2,2,1,0,2,0,0,0,0,0,3
10,58,3,7,2,0,2,1,5,4,2,2,2,4,0,1,0,0,1,4
7,55,2,2,2,2,2,4,0,1,2,0,0,0,0,2,0,0,1,3
10,67,4,1,4,4,2,9,3,4,2,0,0,2,0,0,0,0,0,6
22,30,4,2,0,1,0,1,2,1,0,2,1,2,0,0,0,0,0,6
8,28,3,0,0,2,0,1,0,0,1,0,0,0,1,0,0,2,0,1
6,28,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,2
5,24,1,0,1,1,2,1,1,1,0,1,2,0,0,1,0,0,0,1
4,22,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2
3,12,2,5,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2
1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
5,15,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
303,386,8,42,7,0,5,2,4,3,0,9,7,6,1,0,2,1,0,13
