9,6836,142,72,45,26,25,32,30,60,1095,2,4,6,5,10,8,16,8,85
12,111,5,5,3,3,0,3,0,1,0,0,3,0,0,0,0,1,0,2
4,42,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
6,59,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
4,16,0,1,3,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2
2,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
3,9,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,20,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,6
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,4,0,2,2,3,3,0,1,0,1,0,0,0,0,0,0,0,17
6,7,0,0,0,2,0,2,0,0,1,1,4,2,0,0,0,0,0,2
1,6,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,4
1,3,1,1,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,10
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22
0,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,33
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
36,103,0,2,0,1,0,0,1,1,3,3,5,6,8,8,14,8,7,170
