25,3983,90,61,43,33,38,35,31,22,19,22,13,17,15,11,4,10,4,107
17,140,28,5,2,4,3,4,4,2,1,3,0,3,0,1,0,0,2,7
4,53,5,2,2,1,3,2,3,0,2,2,2,1,0,1,0,0,0,0
8,39,2,2,3,0,2,1,1,4,1,1,1,1,0,1,1,0,0,2
4,28,0,0,0,4,1,3,2,3,2,1,0,0,0,1,1,1,0,0
8,17,1,0,0,3,1,3,3,2,1,0,0,0,0,0,0,0,0,3
2,13,1,0,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0
2,18,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0
1,13,1,0,2,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1
0,42,0,1,2,4,0,0,0,2,1,1,2,1,1,0,0,0,0,0
2,8,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1,6,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,121,1,2,0,4,1,1,0,1,0,0,0,0,0,1,0,0,0,4
