4,2299,37,31,19,58,7,8,8,2,3,4,0,0,2,2,0,1,0,175
6,42,20,5,1,5,1,1,1,3,0,0,0,1,0,2,0,0,0,17
8,17,3,4,1,1,1,5,0,0,1,1,1,0,0,0,0,0,0,11
3,10,3,3,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,8
2,4,3,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
3,7,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2
4,7,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5
6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,36,2,2,1,3,1,2,1,2,4,6,5,4,2,3,6,1,1,73
