181,1948,289,166,76,35,9,6,5,6,3,4,2,3,3,1,1,4,2,55
26,144,14,3,5,16,0,1,25,0,1,0,0,1,0,0,1,0,0,8
18,68,1,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3
16,44,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,13
