19,6287,75,35,14,17,15,8,13,7,5,7,5,8,5,5,5,4,5,73
12,200,12,3,3,11,1,4,2,1,1,0,3,0,2,0,1,1,0,6
4,48,2,1,2,0,1,3,0,0,1,2,0,0,1,0,1,1,0,1
16,26,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,10,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,12,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
0,16,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
0,18,5,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
41,72,0,0,0,1,1,1,1,0,3,0,0,0,2,1,2,0,2,6
