40,7852,325,162,60,94,47,42,53,43,62,47,51,40,50,52,38,44,37,531
14,152,14,12,8,8,0,2,2,1,0,1,0,1,1,2,1,1,0,24
12,47,6,1,5,6,1,1,2,2,0,1,11,4,1,0,1,0,0,9
8,58,2,2,2,3,5,2,1,1,1,0,2,0,0,0,0,0,1,9
5,23,0,2,2,2,0,2,2,2,1,0,1,1,0,0,0,0,0,9
5,8,0,2,1,4,1,2,1,1,0,0,0,0,1,0,0,2,1,6
3,9,1,2,1,3,1,1,0,0,0,0,0,0,1,0,0,1,1,5
2,12,2,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,5,15,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,10,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
5,6,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
3,7,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,5,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2
1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,87,1,5,1,9,2,3,1,7,10,4,6,7,3,3,1,1,1,76
