99,4210,22,11,10,7,33,1,2,0,39,0,0,0,0,0,0,0,0,1
36,385,130,1,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,10
29,206,17,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,16
26,268,7,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,4
7,42,8,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2
21,34,3,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,2
8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,16,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0
6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
4,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
16,71,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
