14,3398,172,124,63,99,31,17,20,11,7,9,7,8,10,6,7,3,1,296
10,71,23,4,6,4,5,1,2,3,1,0,2,1,0,0,1,0,0,46
2,35,7,1,2,2,0,1,4,0,0,0,1,0,0,1,1,1,1,8
3,21,4,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5
2,15,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1
0,15,5,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,3
1,11,3,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,4
0,3,3,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1
1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,4,5,0,0,1,1,2,0,0,1,0,2,0,1,1,0,0,0,1
0,7,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,51,3,5,3,4,2,3,0,3,4,2,2,2,1,1,4,2,7,66
