10,657,260,158,56,24,6,3,2,1,4,0,0,1,0,1,0,1,0,10
10,59,0,1,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,1,3,1,1,0,1,2,2,2,0,0,4,5,0,0,2
