8,627,33,11,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,5
1,42,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,2,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,6
0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,3,6,4,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,4,3
11,15,0,0,10,4,8,7,10,7,8,7,16,5,8,15,10,11,15,19
