254,4715,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32
29,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
12,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
