19,10940,223,87,43,34,30,23,35,85,1274,6,7,6,11,8,4,28,8,68
8,161,11,6,11,11,2,3,3,3,0,1,0,1,0,1,0,1,3,4
9,56,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
11,39,3,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1
6,34,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
3,19,3,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
3,15,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
0,20,1,1,2,1,2,1,4,0,1,0,0,0,0,0,0,0,0,0
1,12,1,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1
2,15,1,0,1,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0
2,7,0,0,1,2,2,0,1,1,1,1,0,0,0,0,1,0,0,4
1,8,0,1,0,1,0,1,3,1,0,2,0,1,0,0,0,0,0,3
1,5,0,0,1,0,2,4,0,0,0,0,0,0,2,1,0,0,0,12
0,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,13
0,10,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,19
0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
44,140,0,0,0,1,0,2,1,4,2,5,3,7,3,10,10,7,7,143
