20,5564,61,28,4,3,2,0,0,2,6,1,0,1,0,0,0,0,0,4
7,136,6,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,42,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,26,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
40,40,1,4,0,0,2,2,1,2,11,3,7,3,2,8,2,5,15,268
