184,3674,225,134,55,29,32,12,9,7,12,0,1,1,0,0,0,0,0,26
29,450,47,10,12,122,5,3,2,1,0,0,1,0,0,0,0,0,0,6
15,151,17,8,8,5,6,2,2,2,0,1,0,0,0,0,0,0,0,3
9,110,7,7,4,4,2,1,1,4,0,0,0,0,0,0,0,0,0,1
9,68,5,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
9,61,2,2,2,1,1,1,1,3,0,0,1,0,0,0,0,1,0,1
5,41,4,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
4,24,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1,18,2,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,2
3,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8
2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,67
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85
73,82,0,0,0,0,0,0,0,1,1,2,3,2,4,3,12,2,13,346
