292,4631,373,239,143,60,30,17,16,16,18,4,8,9,9,5,2,2,3,122
62,779,1292,5,3,62,2,1,1,0,1,0,0,0,0,0,0,0,0,24
37,258,112,1,3,9,2,1,0,1,0,1,0,0,0,0,0,0,2,10
39,214,36,2,2,6,3,0,0,2,2,0,0,0,0,0,0,1,1,8
27,89,26,3,4,5,9,3,2,0,3,0,0,1,0,1,1,0,3,7
81,62,7,2,4,4,4,1,1,0,2,0,0,0,0,0,0,1,2,2
6,39,2,1,0,5,3,3,2,2,0,0,0,0,0,3,0,0,0,1
8,47,6,1,1,3,1,1,0,0,3,0,1,0,0,0,0,0,0,2
8,25,4,0,0,3,2,1,0,0,1,2,0,0,0,0,2,1,1,2
7,22,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,3
2,22,1,0,0,1,0,0,1,0,1,0,1,0,0,2,5,0,0,1
8,13,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,8
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,6
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,4
4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,2,0,3
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
54,97,6,4,3,2,9,4,10,6,7,3,12,4,5,6,16,2,4,13
