30,1676,43,41,19,8,9,3,0,0,1,0,0,1,0,0,0,2,0,4
16,177,53,5,0,15,0,1,1,0,1,0,0,0,0,0,0,0,0,1
12,39,19,3,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,6
4,83,18,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,45,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,27,5,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
3,13,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,36,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
