18,4212,156,117,83,84,33,16,16,8,5,3,1,3,3,1,4,1,1,256
5,77,23,3,2,3,2,1,2,0,0,1,0,0,1,0,0,0,0,45
6,37,2,1,1,2,2,2,4,0,1,0,0,1,0,0,0,0,0,8
0,21,3,1,3,2,0,0,0,1,1,1,0,1,0,0,0,0,0,4
1,10,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
3,13,0,2,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,2
3,10,1,0,0,1,0,1,1,1,0,3,2,0,0,0,1,0,0,2
3,6,1,0,0,0,0,1,3,0,2,2,1,0,0,0,0,0,1,4
3,7,0,1,0,2,0,0,1,1,1,2,0,2,1,1,1,0,0,0
1,5,1,0,0,3,0,1,1,0,1,1,4,0,0,0,0,0,0,2
0,4,0,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,2
2,1,0,0,0,2,1,1,0,0,1,1,3,1,0,0,0,0,0,2
0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1
3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
85,57,0,6,1,13,3,3,9,2,3,4,3,2,1,1,3,3,2,52
