27,1040,58,23,14,12,5,1,2,3,6,4,2,1,1,0,0,0,0,4
8,96,19,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,22,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,3
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2
1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,1,1,3
2,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,6,3,1,5
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,1,3
1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,3,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,3,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,8,7,2,2,12
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,1,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,3,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,0,6
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,13
30,40,1,6,17,5,12,12,11,19,12,11,22,14,18,32,32,24,11,69
