7,1091,72,31,13,7,0,1,2,0,2,7,0,0,0,0,1,0,0,2
2,74,6,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,20,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,2
0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,3,1,3
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,4,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
13,23,1,3,3,2,8,9,5,5,4,6,8,3,4,6,11,5,7,24
