7,1531,114,51,19,6,1,0,0,2,3,0,0,0,0,0,0,0,2,29
3,236,14,8,4,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,39,8,8,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2
3,32,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,24,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,11,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,11,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3
0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,18
0,4,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,21
1,3,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,58
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
36,65,1,1,0,1,0,0,1,2,0,4,4,7,3,8,17,7,17,301
