81,12496,551,235,144,122,91,72,61,46,55,31,22,15,17,10,11,8,5,996
47,441,10,6,5,2,4,2,0,0,1,1,1,1,1,1,1,0,0,90
18,87,6,4,146,1,3,0,0,0,1,1,2,2,0,1,1,1,0,24
20,59,3,0,1,1,1,4,0,2,0,0,0,3,0,2,0,0,0,11
11,55,9,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
14,34,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,9
9,33,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,12
11,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9
6,19,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,5
12,17,2,1,0,2,0,1,0,0,0,1,0,0,2,0,1,1,2,14
7,11,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6,15,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8
1,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6
1,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4
2,5,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
172,181,11,4,4,5,1,1,5,1,6,5,4,4,7,7,4,4,6,625
