45,1230,66,27,10,2,2,1,1,1,0,0,1,1,0,0,0,0,0,2
16,137,12,2,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,3
6,39,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
9,37,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2
19,24,4,0,2,4,0,1,0,2,1,0,0,0,0,1,0,0,1,4
6,18,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,2
2,9,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3
4,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5
2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,5,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,2,8
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,6
47,58,1,4,7,3,2,2,7,11,7,1,9,6,1,17,18,13,11,40
