17,2247,52,33,10,8,3,7,4,4,5,3,3,1,1,4,0,1,4,35
13,146,6,4,3,8,2,1,0,0,0,0,0,1,0,1,0,0,0,5
2,62,3,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0
0,20,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
5,19,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
3,15,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4
4,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
30,61,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
