29,1065,46,23,13,11,4,8,1,0,6,0,1,0,0,0,0,0,0,5
13,107,36,3,1,9,1,1,1,0,0,1,0,0,0,0,0,0,0,6
5,43,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2
2,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,2,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,3
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1
15,48,0,6,6,3,14,3,5,8,7,5,8,3,7,15,13,7,9,31
