108,647,111,59,29,13,5,0,2,3,4,0,1,4,2,2,2,0,1,6
6,25,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
17,14,11,1,1,5,0,3,0,3,1,3,0,0,2,2,3,0,2,7
