222,5500,348,254,195,127,83,64,36,33,14,17,4,4,4,5,2,0,2,58
29,581,41,13,11,101,3,4,6,2,3,1,0,0,0,0,0,0,0,6
6,221,8,10,3,11,3,1,5,3,0,0,1,0,0,0,0,0,0,1
8,130,4,4,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0
7,97,6,1,4,0,1,5,3,0,2,0,0,0,0,0,0,0,0,4
15,52,4,2,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1
1,50,4,4,1,3,2,1,0,1,0,0,0,2,0,0,0,0,0,1
2,43,2,1,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0
1,30,1,3,4,1,4,2,2,1,0,0,1,0,0,0,0,0,0,3
5,39,2,5,6,6,1,4,2,1,0,1,1,0,0,1,0,0,1,1
3,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
4,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5
4,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,17
4,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,26
4,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,43
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31
2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40
3,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37
76,170,1,1,1,0,0,0,0,0,2,1,1,1,6,5,8,7,9,236
